Domain,Url,Product_id,1,2,3,4,5
adayroi.com,https://www.adayroi.com/du-thuyen-dragon-gold-3-3n2d-ha-long-vinh-lan-ha-cat-ba-do-apt-travel-to-chuc-khoi-hanh-hang-ngay-p-351685?offer=351685_N6O,351685,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-tet-duong-4n3d-my-tho-can-tho-bac-lieu-ca-mau-khoi-hanh-29-12-tu-hcm-p-1828155?offer=1828155_SIH,1828155,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-4n3d-ha-giang-lung-cu-dong-van-ruc-ro-mua-hoa-tam-giac-mach-p-1836364?offer=1836364_QZC,1836364,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-quy-nhon-ly-son-3n3d-khoi-hanh-thu-5-hang-tuan-tu-tp-hcm-p-156643?offer=156643_H3R,156643,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-quang-binh-que-bac-vung-chua-dong-phong-nha-4n3d-p-1836344?offer=1836344_QZC,1836344,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tp-hcm-quang-ngai-ly-son-3n4d-trai-nghiem-bang-tau-hoa-p-1258739?offer=1258739_P2I,1258739,0,0,0,0,0
adayroi.com,https://www.adayroi.com/da-nang-hoi-an-ngu-hanh-son-cau-tinh-yeu-3n3d-bay-thang-tu-tp-hcm-p-1828585?offer=1828585_135013,1828585,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-campuchia-4n3d-gia-uu-dai-siem-riep-kham-pha-angkor-wat-phnompenh-kh-tp-hcm-p-1177810?offer=1177810_P32,1177810,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-da-nang-hoi-an-ba-na-hue-phong-nha-5n4d-khoi-hanh-thu-4-7-hang-tuan-p-dv_15813503?offer=dv_15813503_RCP,dv_15813503,0,0,0,0,0
adayroi.com,https://www.adayroi.com/-phu-yen-3n4d-dao-ky-co-ghenh-da-dia-bien-dai-lanh-bang-tau-hoa-o-cendeluxe-hotel-5-p-1252062?offer=1252062_P2I,1252062,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-ha-long-du-thuyen-2n1d-athena-cruise-5-p-1828440?offer=1828440_QZC,1828440,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-luc-tinh-mien-tay-chinh-phuc-dat-mui-ca-mau-4n3d-khoi-hanh-hang-ngay-p-1316574?offer=1316574_LVF,1316574,0,0,0,0,0
adayroi.com,https://www.adayroi.com/cambodia-4n3d-siemreap-phnompenh-kham-pha-angkor-huyen-bi-thu-5-hang-tuan-30-31-8-p-452435?offer=452435_LVF,452435,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-cambodia-4n3d-siemreap-phnompenh-kh-thu-5-hang-tuan-tu-hcm-p-355304?offer=355304_NJG,355304,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-mien-bac-kich-cau-5n4d-ha-noi-sapa-vinh-ha-long-trang-an-bai-dinh-kh-ha-noi-p-1919267?offer=1919267_175009,1919267,0,0,0,0,0
adayroi.com,https://www.adayroi.com/honeymoon-3n2d-combo-ks-dylan-da-nang-3-tour-ba-na-danh-cho-02-nguoi-p-1118681?offer=1118681_RQW,1118681,0,0,0,0,0
adayroi.com,https://www.adayroi.com/-tp-hcm-quy-nhon-3n4d-dao-ky-co-kdl-ghenh-rang-mo-han-mac-tu-bang-tau-hoa-p-1252098?offer=1252098_P2I,1252098,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-3n2d-sapa-cao-toc-chinh-phuc-fansipan-ks-5-pao-s-sapa-p-1836381?offer=1836381_QZC,1836381,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-da-nang-3n2d-belle-maison-parosand-4-ve-vui-choi-tam-khoang-kdl-nui-than-tai-p-1812272?offer=1812272_HG2,1812272,0,0,0,0,0
adayroi.com,https://www.adayroi.com/honeymoon-3n2d-combo-ks-moonlight-da-nang-3-tour-ba-na-gom-buffer-trua-cho-02-nguoi-p-1165149?offer=1165149_RQW,1165149,0,0,0,0,0
adayroi.com,https://www.adayroi.com/-quy-nhon-da-nang-hoi-an-3n4d-ve-xe-lua-ngoi-mem-p-1891377?offer=1891377_P2I,1891377,0,0,0,0,0
adayroi.com,https://www.adayroi.com/cambodia-4n3d-sihanoukville-koh-rong-cao-nguyen-bokor-phnom-penh-kh-thu-5-hang-tuan-p-452436?offer=452436_LVF,452436,0,0,0,0,0
adayroi.com,https://www.adayroi.com/honeymoon-3n2d-combo-ks-mitisa-da-nang-4-tour-ba-na-gom-buffer-trua-cho-02-nguoi-p-1165146?offer=1165146_RQW,1165146,0,0,0,0,0
adayroi.com,https://www.adayroi.com/-hcm-nha-trang-3n2d-vinpearl-empire-condotel-5-vinpearl-land-ve-xe-lua-giuong-mem-p-982532?offer=982532_P2I,982532,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-campuchia-4n3d-siem-riep-phnom-penh-kh-thu-5-hang-tuan-tu-hcm-p-1670085?offer=1670085_OHA,1670085,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-4n3d-ha-noi-city-tour-ha-long-sapa-fansipan-khoi-hanh-hang-ngay-p-983927?offer=983927_PCP,983927,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-4n3d-city-ha-noi-bai-dinh-trang-an-yen-tu-ha-long-kh-tu-ha-noi-p-1030238?offer=1030238_P34,1030238,0,0,0,0,0
adayroi.com,https://www.adayroi.com/-tp-hcm-da-nang-3n4d-ba-na-hill-my-khe-son-tra-hoi-an-bang-tau-hoa-p-1256761?offer=1256761_P2I,1256761,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-cambodia-4n3d-sihanoukville-bokor-koh-rong-phnom-penh-kh-thu-5-hang-tuan-p-dv_43145145?offer=dv_43145145_NJG,dv_43145145,0,0,0,0,0
adayroi.com,https://www.adayroi.com/-tet-duong-campuchia-4n3d-siemreap-phnompenh-kham-pha-angkor-huyen-bi-p-1903371?offer=1903371_LVF,1903371,0,0,0,0,0
adayroi.com,https://www.adayroi.com/kh-ha-noi-combo-3n2d-ve-may-bay-khach-san-citadines-bayfront-nha-trang-5-p-1207549?offer=1207549_OHA,1207549,0,0,0,0,0
adayroi.com,https://www.adayroi.com/-tet-nguyen-dan-tour-cambodia-4n3d-siemreap-phnompenh-p-1972625?offer=1972625_NJG,1972625,0,0,0,0,0
adayroi.com,https://www.adayroi.com/-tet-duong-campuchia-4n3d-bokoh-shihanouk-kohrong-kh-tp-hcm-p-1903359?offer=1903359_LVF,1903359,0,0,0,0,0
adayroi.com,https://www.adayroi.com/-tet-nguyen-dan-campuchia-4n3d-siemreap-phnompenh-kham-pha-angkor-huyen-bi-p-1903372?offer=1903372_LVF,1903372,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-dong-bac-5n4d-kham-pha-ve-dep-nui-rung-ha-giang-ban-gioc-cao-bang-ba-be-p-1919268?offer=1919268_175009,1919268,0,0,0,0,0
adayroi.com,https://www.adayroi.com/-tet-nguyen-dan-tour-cambodia-4n3d-sihanoukville-bokor-koh-rong-phnom-penh-kh-tu-hcm-p-1972637?offer=1972637_NJG,1972637,0,0,0,0,0
adayroi.com,https://www.adayroi.com/-gia-tot-tour-thai-lan-5n4d-bangkok-pattaya-dao-coral-kh-thang-01-2019-tu-hcm-p-1907150?offer=1907150_NJG,1907150,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-5n4d-city-ha-noi-bai-dinh-trang-an-yen-tu-ha-long-sapa-chua-huong-kh-tu-ha-noi-p-1030286?offer=1030286_P34,1030286,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-lao-4n3d-gia-uu-dai-tp-hcm-pakse-4000-dao-wat-phu-cao-nguyen-bolaven-p-1188202?offer=1188202_P32,1188202,0,0,0,0,0
adayroi.com,https://www.adayroi.com/-tet-nguyen-dan-campuchia-4n3d-bokor-sihanouk-kohrong-kh-tp-hcm-p-1903361?offer=1903361_LVF,1903361,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-4n3d-hue-da-nang-ba-na-hoi-an-p-1852654?offer=1852654_QZC,1852654,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-thai-lan-4n3d-bangkok-pattaya-khoi-hanh-thu-5-hang-tuan-tu-ho-chi-minh-p-1289466?offer=1289466_SJX,1289466,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-thai-lan-4n3d-bangkok-pattaya-khoi-hanh-tu-tp-hcm-p-1316539?offer=1316539_LVF,1316539,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-4n3d-da-nang-kdl-ba-na-hoi-an-kdl-galina-p-1852699?offer=1852699_QZC,1852699,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-4n3d-da-nang-kdl-ba-na-hoi-an-sieu-khuyen-mai-p-1852768?offer=1852768_QZC,1852768,0,0,0,0,0
adayroi.com,https://www.adayroi.com/du-thuyen-calpyso-4-cho-2-khach-kham-pha-vinh-lan-ha-2n1d-p-1903284?offer=1903284_HGH,1903284,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-thai-lan-bangkok-pattaya-5n4d-kh-tu-ha-noi-cho-01-nguoi-do-ha-travel-to-chuc-p-1974480?offer=1974480_181167,1974480,0,0,0,0,1
adayroi.com,https://www.adayroi.com/tour-6n5d-city-ha-noi-bai-dinh-trang-an-yen-tu-ha-long-sapa-kh-tu-ha-noi-p-1030274?offer=1030274_P34,1030274,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-thai-lan-5n4d-bangkok-pattaya-khoi-hanh-tu-ho-chi-minh-p-1079623?offer=1079623_RMD,1079623,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-4n3d-buon-ma-thuot-pleiku-bay-hk-vietnam-airlines-p-1852733?offer=1852733_QZC,1852733,0,0,0,0,0
adayroi.com,https://www.adayroi.com/-uu-dai-dat-truoc-30-ngay-tp-hcm-thai-lan-5n4d-bangkok-pattaya-khach-san-4-buffet-86-tang-p-1836082?offer=1836082_SIZ,1836082,0,0,0,0,0
adayroi.com,https://www.adayroi.com/-uu-dai-dat-truoc-30-ngay-ha-noi-thai-lan-5n4d-bangkok-pattaya-khach-san-4-buffet-86-tang-p-1836085?offer=1836085_SIZ,1836085,0,0,0,0,0
adayroi.com,https://www.adayroi.com/du-thuyen-5-starlight-ha-long-uu-dai-danh-cho-2-khach-p-1903298?offer=1903298_HGH,1903298,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-4n3d-quy-nhon-mien-dat-dia-linh-nhan-kiet-p-1852715?offer=1852715_QZC,1852715,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-4n3d-da-lat-thanh-pho-hoa-thung-lung-vang-langbiang-p-1852727?offer=1852727_QZC,1852727,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-thai-lan-bangkok-pattaya-5n4d-bay-vietnam-airlines-kh-tu-tp-hcm-p-1725162?offer=1725162_126208,1725162,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-singapore-malaysia-4n3d-khoi-hanh-tu-hcm-p-1137336?offer=1137336_113089,1137336,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-4n3d-ha-noi-can-tho-soc-trang-bac-lieu-dat-mui-ca-mau-tp-hcm-p-1864024?offer=1864024_QZC,1864024,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thien-duong-ha-gioi-phuong-hoang-co-tran-phu-dung-tran-truong-gia-gioi-6n5d-kh-thu-7-hang-tuan-p-446854?offer=446854_082047,446854,0,0,0,0,0
adayroi.com,https://www.adayroi.com/-vietravel-bangkok-pattaya-cho-noi-4-mien-thuong-thuc-buffet-trai-cay-p-1836417?offer=1836417_QZC,1836417,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tet-duong-tour-thai-lan-4n3d-bangkok-pattaya-hang-khong-lion-air-p-1783386?offer=1783386_SK4,1783386,0,0,0,0,0
adayroi.com,https://www.adayroi.com/trung-quoc-6n5d-truong-gia-gioi-phuong-hoang-co-tran-khoi-hanh-thang-01-02-03-2019-p-1991206?offer=1991206_HFL,1991206,0,0,0,0,0
adayroi.com,https://www.adayroi.com/trung-quoc-6n5d-truong-gia-gioi-phuong-hoang-co-tran-kh-thang-11-12-tet-am-tu-hn-p-1847270?offer=1847270_RMD,1847270,0,0,0,0,0
adayroi.com,https://www.adayroi.com/-gia-tot-tour-thai-lan-4n3d-kham-pha-thien-duong-phuket-kh-tu-ho-chi-minh-p-841237?offer=841237_LVF,841237,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-4n3d-can-tho-%E2%80%93-soc-trang-%E2%80%93-ca-mau-%E2%80%93-bac-lieu-p-1852752?offer=1852752_QZC,1852752,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-4n3d-tour-mui-ne-lau-dai-ruou-vang-p-1882104?offer=1882104_QZC,1882104,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-4n3d-nha-trang-hon-mun-sieu-khuyen-mai-p-1852779?offer=1852779_QZC,1852779,0,0,0,0,1
adayroi.com,https://www.adayroi.com/tour-6n5d-nam-ninh-truong-gia-gioi-phuong-hoang-co-tran-thu-3-hang-tuan-p-dv_14485690?offer=dv_14485690_HGV,dv_14485690,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sac-thu-vang-6n5d-phuong-hoang-co-tran-truong-gia-gioi-phim-truong-avatar-ks-4-chac-chan-kh-p-1172853?offer=1172853_100182,1172853,0,0,0,0,0
adayroi.com,https://www.adayroi.com/-combo-3n2d-anja-beach-resort-spa-phu-quoc-02-ve-may-bay-vietjet-air-tu-hcm-p-1178867?offer=1178867_142053,1178867,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-tron-goi-singapore-dao-sentosa-sea-aquarium-3n2d-kh-thang-1-2-tu-ho-chi-minh-p-1900241?offer=1900241_NJG,1900241,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-cambodia-4n3d-siem-riep-phnom-penh-khoi-hanh-tu-ha-noi-hang-khong-vietjet-air-p-1054262?offer=1054262_156006,1054262,0,0,0,0,0
adayroi.com,https://www.adayroi.com/kh-ha-noi-combo-3n2d-ve-may-bay-terracotta-hotel-resort-da-lat-4-cho-2-nguoi-p-1218053?offer=1218053_OHA,1218053,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-5n4d-thai-lan-bangkok-pattaya-1-ngay-tu-do-shopping-p-1842506?offer=1842506_QZC,1842506,0,0,0,0,0
adayroi.com,https://www.adayroi.com/-bay-thang-phuket-thai-lan-4n3d-kham-pha-thien-duong-du-lich-khoi-hanh-tu-hcm-p-1110004?offer=1110004_RMD,1110004,0,0,0,0,0
adayroi.com,https://www.adayroi.com/-gia-tot-tour-ho-chi-minh-singapore-3n2d-tang-buffet-bbq-p-1836081?offer=1836081_SIZ,1836081,0,0,0,0,0
adayroi.com,https://www.adayroi.com/4n3d-tour-singapore-malaysia-khoi-hanh-tu-hcm-p-1137335?offer=1137335_113089,1137335,0,0,0,0,0
adayroi.com,https://www.adayroi.com/-gia-tot-tour-singapore-malaysia-5n4d-khoi-hanh-thang-9-10-11-12-tu-tp-hcm-p-801514?offer=801514_LVF,801514,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-4n3d-phu-quoc-thien-duong-bien-tay-nam-sieu-khuyen-mai-p-1852763?offer=1852763_QZC,1852763,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-5n4d-tour-lien-tuyen-nha-trang-da-lat-sieu-khuyen-mai-p-1852761?offer=1852761_QZC,1852761,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tet-am-lich-tour-thai-lan-5n4d-bangkok-pattaya-dao-coral-kh-tu-ha-noi-p-1827461?offer=1827461_HFL,1827461,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-thai-lan-phuket-4n3d-kham-pha-thien-duong-dao-phi-phi-kh-tu-tp-hcm-p-1739448?offer=1739448_126208,1739448,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-4n3d-phu-quoc-thien-duong-bien-tay-nam-p-1852749?offer=1852749_QZC,1852749,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-myanmar-4n3d-yangon-bago-golden-rock-khoi-hanh-thang-08-09-10-11-12-p-1054223?offer=1054223_156006,1054223,0,0,0,0,0
adayroi.com,https://www.adayroi.com/-gia-tot-tour-singapore-malaysia-5n4d-khach-san-3-4-khoi-hanh-tu-ho-chi-minh-p-dv_38535258?offer=dv_38535258_NJG,dv_38535258,0,0,0,0,1
adayroi.com,https://www.adayroi.com/uu-dai-tet-nguyen-dan-5n4d-truong-gia-gioi-phuong-hoang-co-tran-kh-thang-12-1-2-bay-thang-tu-hn-p-2025388?offer=2025388_150118,2025388,0,0,0,0,0
adayroi.com,https://www.adayroi.com/gia-uu-dai-tour-dai-loan-4n3d-hcm-dai-bac-dai-trung-dai-nam-bay-vietjet-air-p-1188201?offer=1188201_P32,1188201,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-myanmar-4n3d-ha-noi-yangon-kyaikhtiyo-%E2%80%93-bago-kh-thu-5-hang-tuan-tu-ha-noi-bay-vietjet-air-p-899550?offer=899550_082047,899550,0,0,0,0,0
adayroi.com,https://www.adayroi.com/-tet-duong-tour-thai-lan-5n4d-bangkok-pattaya-dao-coral-kh-tu-hcm-p-1917373?offer=1917373_NJG,1917373,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-dai-loan-4n4d-dai-bac-da-lieu-thap-phan-dai-trung-kh-tu-hcm-p-452457?offer=452457_LVF,452457,0,0,0,0,0
adayroi.com,https://www.adayroi.com/-gia-tot-tour-singapore-malaysia-6n5d-khoi-hanh-tu-tp-hcm-p-257243?offer=257243_LVF,257243,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tet-am-lich-5n4d-ha-noi-bangkok-pattaya-khach-san-4-buffet-86-tang-p-1976365?offer=1976365_SIZ,1976365,0,0,0,0,0
adayroi.com,https://www.adayroi.com/-tet-am-lich-trung-quoc-6n5d-truong-gia-gioi-phuong-hoang-co-tran-kh-mung-02-03-04-tet-p-1991204?offer=1991204_HFL,1991204,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-lien-tuyen-singapore-indonesia-malaysia-6n5d-khoi-hanh-tu-hcm-p-1178375?offer=1178375_P32,1178375,0,0,0,0,1
adayroi.com,https://www.adayroi.com/tour-dai-loan-4n4d-dai-bac-dai-trung-nam-dau-gom-visa-kh-thang-01-2019-p-1900272?offer=1900272_NJG,1900272,0,0,0,0,0
adayroi.com,https://www.adayroi.com/-gia-tot-singapore-indonesia-malaysia-6n5d-khoi-hanh-tu-ho-chi-minh-p-dv_45068015?offer=dv_45068015_NJG,dv_45068015,0,0,0,0,1
adayroi.com,https://www.adayroi.com/tour-trung-quoc-5n4d-ha-noi-bac-kinh-van-ly-truong-thanh-kh-thang-1-2-3-tet-am-lich-p-922048?offer=922048_HFL,922048,0,0,0,0,0
adayroi.com,https://www.adayroi.com/-combo-4n3d-anja-beach-resort-spa-phu-quoc-02-ve-may-bay-vietjet-air-kh-thang-11-12-tu-hcm-p-1178903?offer=1178903_142053,1178903,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ha-noi-singapore-malaysia-5n4d-hanh-trinh-trai-nghiem-2-quoc-gia-uu-dai-dat-truoc-30-ngay-p-1836093?offer=1836093_SIZ,1836093,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-myanmar-4n3d-ha-noi-yangon-bagan-kh-thu-5-hang-tuan-tu-ha-noi-bay-vietjet-air-p-899545?offer=899545_082047,899545,0,0,0,0,0
adayroi.com,https://www.adayroi.com/singapore-4n3d-bay-hang-khong-scoot-air-khoi-hanh-tu-ha-noi-do-hoang-viet-to-chuc-p-1737678?offer=1737678_HFL,1737678,0,0,0,0,0
adayroi.com,https://www.adayroi.com/singapore-indonesia-malaysia-6n5d-khoi-hanh-thang-01-02-tu-ho-chi-minh-p-1907128?offer=1907128_NJG,1907128,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-singapore-indonesia-malaysia-6n5d-khoi-hanh-tu-hcm-p-801537?offer=801537_LVF,801537,0,0,0,0,0
adayroi.com,https://www.adayroi.com/han-quoc-5n4d-xu-so-kim-chi-mua-la-do-khoi-hanh-tu-ha-noi-do-hoang-viet-to-chuc-p-1737693?offer=1737693_HFL,1737693,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-dai-loan-5n4d-dai-bac-cao-hung-khoi-hanh-thang-10-11-12-tu-ha-noi-p-1054289?offer=1054289_156006,1054289,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-singapore-malaysia-indonesia-6n5d-khoi-hanh-tu-tp-hcm-uu-dai-khi-dat-truoc-30-ngay-p-1836073?offer=1836073_SIZ,1836073,0,0,0,0,0
adayroi.com,https://www.adayroi.com/-tet-nguyen-dan-tour-thai-lan-5n4d-bangkok-pattaya-dao-coral-kh-tu-hcm-p-1972492?offer=1972492_NJG,1972492,0,0,0,0,0
adayroi.com,https://www.adayroi.com/trung-quoc-4n3d-cam-tu-chau-lang-mo-ma-vuong-doi-tinh-huong-co-tran-kh-tu-ha-noi-p-1673834?offer=1673834_SK4,1673834,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-dai-loan-5n4d-cao-hung-dai-trung-dai-bac-bay-vietjet-air-p-983961?offer=983961_SK4,983961,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-tron-goi-6n5d-singapore-malaysia-khoi-hanh-tu-ha-noi-p-1755053?offer=1755053_HFL,1755053,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tet-am-lich-hcm-thai-lan-5n4d-bangkok-pattaya-khach-san-4-buffet-86-tang-p-1976326?offer=1976326_SIZ,1976326,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-singapore-4n3d-khoi-hanh-tet-duong-lich-tu-ha-noi-p-1242315?offer=1242315_HGV,1242315,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-dai-loan-5n4d-ha-noi-dai-trung-cao-hung-kh-tu-ha-noi-bay-china-airlines-p-1289266?offer=1289266_097143,1289266,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-singapore-malaysia-6n5d-khoi-hanh-thang-9-10-11-12-p-1054189?offer=1054189_156006,1054189,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-5n4d-dai-bac-dai-trung-dao-vien-tam-khoang-resort-5-p-1852392?offer=1852392_QZC,1852392,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tet-duong-lich-tour-singapore-malaysia-5n4d-khoi-hanh-27-12-p-2048044?offer=2048044_LVF,2048044,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-singapore-4n3d-bay-singapore-airline-silk-air-kh-thang-10-11-12-tet-duong-lich-tu-ha-noi-p-1242316?offer=1242316_HGV,1242316,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tet-am-lich-thai-lan-4n3d-chiang-mai-chiang-rai-bay-thang-tu-ha-noi-p-1827482?offer=1827482_HFL,1827482,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tet-duong-singapore-4n3d-singapore-sentosa-hang-khong-scoot-air-kh-tu-ha-noi-p-1785914?offer=1785914_HFL,1785914,0,0,0,0,0
adayroi.com,https://www.adayroi.com/han-quoc-mua-hoa-anh-dao-5n4d-seoul-everland-nami-p-388379?offer=388379_MLO,388379,0,0,0,0,0
adayroi.com,https://www.adayroi.com/5n4d-du-lich-han-quoc-seoul-bao-tang-tranh-3d-lang-dan-toc-namsan-everland-nami-p-dv_13502396?offer=dv_13502396_MLO,dv_13502396,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tet-nguyen-dan-tour-ho-chi-minh-singapore-3n2d-tang-buffet-bbq-p-1976362?offer=1976362_SIZ,1976362,0,0,0,0,0
adayroi.com,https://www.adayroi.com/-sieu-hot-tham-quan-xu-so-kim-chi-seoul-nami-everland-5n4d-p-1874385?offer=1874385_100128,1874385,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-thien-duong-dao-bali-4n3d-gia-uu-dai-tang-bbq-seafood-tren-bai-bien-p-1190030?offer=1190030_P32,1190030,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-dai-loan-cao-hung-dai-trung-nam-dau-kim-son-dai-bac-5n4d-bay-vietjet-air-p-1930196?offer=1930196_RMD,1930196,0,0,0,0,0
adayroi.com,https://www.adayroi.com/-sieu-hot-5n4d-tham-quan-xu-so-kim-chi-seoul-nami-everland-trai-nghiem-truot-tuyet-p-1874386?offer=1874386_100128,1874386,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-duong-bay-thang-truong-gia-gioi-phuong-hoang-co-tran-4n3d-kh-thu-5-hang-tuan-tu-hcm-bay-viejet-air-p-1079863?offer=1079863_P34,1079863,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-han-quoc-4n4d-seoul-nami-everland-gom-visa-ks-5-sao-khoi-hanh-tu-hcm-p-dv_99956739?offer=dv_99956739_NJG,dv_99956739,0,0,0,0,0
adayroi.com,https://www.adayroi.com/han-quoc-4n4d-seoul-nami-everland-gom-visa-ks-5-khoi-hanh-thang-01-02-tu-hcm-p-1892959?offer=1892959_NJG,1892959,0,0,0,0,0
adayroi.com,https://www.adayroi.com/han-quoc-5n4d-mua-la-do-seoul-dao-nami-everland-kh-tp-hcm-p-1644452?offer=1644452_LVF,1644452,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-trung-khanh-vu-long-dong-phu-dung-4n3d-bay-thang-tu-ha-noi-p-1842606?offer=1842606_QZC,1842606,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tet-am-lich-han-quoc-5n5d-seoul-dao-nami-lotte-world-p-1981032?offer=1981032_Q27,1981032,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-tron-goi-6n5d-singapore-malaysia-khoi-hanh-nam-2019-tu-ha-noi-p-2072003?offer=2072003_HFL,2072003,0,0,0,0,0
adayroi.com,https://www.adayroi.com/du-lich-han-quoc-5n4d-danh-cho-1-nguoi-p-1138087?offer=1138087_MLO,1138087,0,0,0,0,0
adayroi.com,https://www.adayroi.com/don-giang-sinh-xu-so-kim-chi-seoul-nami-everland-5n4d-p-1890212?offer=1890212_100128,1890212,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-trung-quoc-5n4d-thuong-hai-hang-chau-o-tran-bay-viet-nam-airlines-tu-ha-noi-p-385727?offer=385727_SK4,385727,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tet-duong-trung-quoc-4n3d-trung-khanh-vu-long-bay-china-southern-airlines-p-1783387?offer=1783387_SK4,1783387,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-don-noel-han-quoc-4n4d-seoul-nami-everland-lotte-world-p-1736121?offer=1736121_QZC,1736121,0,0,0,0,0
adayroi.com,https://www.adayroi.com/philippines-4n3d-manila-pagsanjan-tagaytay-kh-tu-tp-hcm-p-1930189?offer=1930189_RMD,1930189,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-5n4d-hong-kong-tham-quyen-quang-chau-kh-tu-hcm-bay-vn-airlines-p-1063101?offer=1063101_LVF,1063101,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vietravel-singapore-4n3d-garden-by-the-bay-jurong-bird-park-p-1755694?offer=1755694_QZC,1755694,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tour-tet-am-lich-tron-goi-6n5d-singapore-malaysia-khoi-hanh-tu-ha-noi-p-1753025?offer=1753025_HFL,1753025,0,0,0,0,0
