Domain,Url,Product_id,1,2,3,4,5
adayroi.com,https://www.adayroi.com/bo-2-nuoc-rua-bat-mr-fesh-huong-dao-cam-moi-chai-800ml-p-PRI1306235?offer=PRI1306235_M-QSP,PRI1306235,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-tay-long-may-giat-hando-800ml-p-PRI1229794?offer=PRI1229794_M-QSP,PRI1229794,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-hop-4-goi-bot-tay-long-may-giat-hando-the-he-moi-p-PRI1248875?offer=PRI1248875_M-QSP,PRI1248875,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-nuoc-rua-bat-mr-fesh-huong-cam-moi-chai-800ml-p-PRI1306250?offer=PRI1306250_M-QSP,PRI1306250,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-nuoc-rua-bat-mr-fresh-huong-dao-moi-chai-800ml-p-PRI1306977?offer=PRI1306977_M-QSP,PRI1306977,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-chai-xit-khu-mui-giay-dep-mu-bao-hiem-hando-120ml-p-1351937?offer=1351937_M-QSP,1351937,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-dich-tay-dau-mo-tipo-s-huong-cam-400ml-p-1287316?offer=1287316_160025,1287316,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-lau-da-dung-earth-choice-chai-600ml-p-PRI1086863?offer=PRI1086863_CHK,PRI1086863,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-rua-bat-huong-tao-dish-wonder-750ml-xanh-p-PRI43322?offer=PRI43322_CPN,PRI43322,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-lau-san-dam-dac-daiwa-huong-hoa-oai-huong-1-8l-p-1652151?offer=1652151_CNS,1652151,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-tui-thom-khu-mui-tu-giay-sandokkabi-huong-gio-bien-p-PRI1248159?offer=PRI1248159_M-QSP,PRI1248159,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-2-goi-bot-tay-ve-sinh-long-may-giat-han-quoc-p-PRI1013944?offer=PRI1013944_M-QSP,PRI1013944,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-binh-hut-am-hando-huong-hoa-oai-huong-450ml-binh-p-PRI1015645?offer=PRI1015645_M-QSP,PRI1015645,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-chai-ve-sinh-va-tay-rua-bon-cau-dr-orange-chai-250g-p-408551?offer=408551_118080,408551,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-2-chai-nuoc-rua-tay-mr-fresh-premium-hand-soap-huong-cam-que-500ml-p-1828358?offer=1828358_M-QSP,1828358,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-hoa-xit-phong-sandokkaebi-huong-jasmine-chai-300ml-p-PRI1274512?offer=PRI1274512_M-QSP,PRI1274512,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-duoi-muoi-con-trung-165g-p-PRI452023?offer=PRI452023_MTS,PRI452023,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-rua-chen-sieu-dam-dac-wai-huong-cam-900-ml-p-PRI139402?offer=PRI139402_CLZ,PRI139402,0,0,0,0,1
adayroi.com,https://www.adayroi.com/xa-phong-tay-vet-ban-nagara-hop-2-vien-p-1345658?offer=1345658_MTS,1345658,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vien-ve-sinh-va-khu-mui-toiler-blue-clean-n-fresh-2-goi-x-6-vien-p-408499?offer=408499_118080,408499,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-2-chai-nuoc-rua-tay-mr-fresh-premium-hand-soap-huong-cam-que-va-ca-phe-500ml-p-1828360?offer=1828360_M-QSP,1828360,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-2-chai-tay-ve-sinh-bon-cau-han-quoc-p-PRI1013927?offer=PRI1013927_M-QSP,PRI1013927,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-tay-cao-cap-earth-choice-chai-400ml-p-PRI1129785?offer=PRI1129785_CHK,PRI1129785,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-2-goi-bot-tay-ve-sinh-long-may-giat-homes-queen-han-quoc-400g-tang-1-khan-lau-da-nang-khi-mua-tu-2-san-pham-tro-len-p-1318334?offer=1318334_OKH,1318334,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-1-goi-bot-tay-ve-sinh-long-may-giat-homes-queen-400g-2-vien-tay-ve-sinh-bon-cau-blue-shot-tang-01-khan-lau-da-nang-khi-mua-tu-2-san-pham-p-1318332?offer=1318332_OKH,1318332,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-binh-thom-pha-le-khu-khuan-300g-hong-p-PRI1224871?offer=PRI1224871_M-QSP,PRI1224871,0,0,0,0,0
adayroi.com,https://www.adayroi.com/xit-khu-mui-chan-beauty-formulas-dang-chai-150ml-p-PRI700010?offer=PRI700010_CHK,PRI700010,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-thom-huong-ca-phe-hando-100g-p-PRI1108709?offer=PRI1108709_CHK,PRI1108709,0,0,0,0,0
adayroi.com,https://www.adayroi.com/loc-5-vi-sap-thom-huong-chanh-ngan-con-trung-fitis-bdeo-801-27g-trang-p-PRI1251665?offer=PRI1251665_OBV,PRI1251665,0,0,0,0,0
adayroi.com,https://www.adayroi.com/vien-lam-sach-long-giat-ag-ion-bac-welco-70g-p-1287322?offer=1287322_160025,1287322,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-hoa-xit-phong-sandokkaebi-akacia-300ml-p-PRI1182380?offer=PRI1182380_M-QSP,PRI1182380,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-hoa-xit-phong-sandokkaebi-300ml-p-PRI1182406?offer=PRI1182406_M-QSP,PRI1182406,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-thom-lau-san-nha-hando-can-5l-p-PRI1249657?offer=PRI1249657_M-QSP,PRI1249657,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sap-thom-thuy-tinh-acana-huong-tao-130g-p-PRI1300306?offer=PRI1300306_M-QSP,PRI1300306,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chai-xit-khu-mui-nha-ve-sinh-sandokkabi-300ml-p-PRI1227742?offer=PRI1227742_M-QSP,PRI1227742,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-giat-chan-goi-long-vu-jysk-250ml-p-PRI1267528?offer=PRI1267528_RZ7,PRI1267528,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-lau-san-herr-klee-huong-oai-huong-chai-1-45l-p-1328272?offer=1328272_090027,1328272,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-lau-san-herr-klee-huong-tu-dinh-huong-chai-1-45l-p-1328271?offer=1328271_090027,1328271,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-2-chai-nuoc-rua-tay-mr-fresh-premium-hand-soap-huong-sa-chanh-500ml-p-1828356?offer=1828356_M-QSP,1828356,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-3-chai-xit-thom-phong-hando-huong-ca-phe-hoa-oai-huong-hoa-hong-200ml-p-1828366?offer=1828366_M-QSP,1828366,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-2-chai-nuoc-rua-tay-mr-fresh-premium-hand-soap-huong-sa-chanh-va-ca-phe-500ml-p-1828363?offer=1828363_M-QSP,1828363,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-3-hop-bot-thong-tac-duong-ong-nuoc-mr-fresh-200g-p-1828329?offer=1828329_M-QSP,1828329,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-giat-nano-1-huong-truc-tu-nhien-2-4kg-p-1318290?offer=1318290_088239,1318290,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-tui-thom-long-nao-mr-fresh-2-goi-x-55g-p-1353593?offer=1353593_M-QSP,1353593,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-5-tui-nuoc-rua-bat-sandokkaebi-nha-dam-300g-p-1353574?offer=1353574_M-QSP,1353574,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-lam-sach-va-danh-bong-do-da-hando-600ml-p-PRI992936?offer=PRI992936_M-QSP,PRI992936,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-lam-mem-vai-dam-dac-downy-huong-dam-me-chai-1-8l-p-328427?offer=328427_LZZ,328427,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-thom-hando-huong-ca-phe-100g-p-PRI152786?offer=PRI152786_EFI,PRI152786,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-giat-giay-kose-500ml-p-2023605?offer=2023605_185030,2023605,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-vai-tero-huong-mua-xuan-chai-1-8kg-p-1283237?offer=1283237_CHK,1283237,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-lam-mem-vai-dam-dac-downy-huong-tuoi-tre-chai-1-8l-p-328433?offer=328433_LZZ,328433,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-lam-mem-vai-dam-dac-downy-huong-cuon-hut-chai-1-8l-p-328431?offer=328431_LZZ,328431,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-6-goi-bot-thong-cong-hando-xuat-khau-100g-goi-p-PRI1014775?offer=PRI1014775_M-QSP,PRI1014775,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-sap-thom-cao-cap-aroma-pearl-huong-hoa-hong-320g-p-PRI1227345?offer=PRI1227345_M-QSP,PRI1227345,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-sap-thom-cao-cap-aroma-pearl-huong-chaming-320g-p-PRI1227361?offer=PRI1227361_M-QSP,PRI1227361,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-sap-thom-cao-cap-aroma-pearl-huong-lavender-320g-p-PRI1227359?offer=PRI1227359_M-QSP,PRI1227359,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-1-xit-tay-ve-sinh-nha-tam-300ml-xit-tay-ve-sinh-toilet-300ml-sandokkaebi-p-1353570?offer=1353570_M-QSP,1353570,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-6-hop-bot-thong-cong-hando-100g-xuat-khau-p-1828336?offer=1828336_M-QSP,1828336,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bot-giat-tide-huong-downy-dang-tui-2-5kg-p-PRI654040?offer=PRI654040_CNS,PRI654040,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bot-giat-tide-trang-dot-pha-dang-tui-2-7kg-p-PRI653876?offer=PRI653876_CNS,PRI653876,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sap-khu-mui-nha-moi-soom-680g-p-PRI1295019?offer=PRI1295019_CPN,PRI1295019,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-lau-san-suzy-huong-bien-xanh-4l-p-1322379?offer=1322379_088239,1322379,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-lau-bep-huu-co-almawin-huong-chanh-250ml-p-1652493?offer=1652493_161371,1652493,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-dich-tay-rua-ve-sinh-bep-tu-kaneyo-300g-p-2023047?offer=2023047_185030,2023047,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-lam-sach-va-danh-bong-do-da-hando-dang-chai-600ml-p-PRI748169?offer=PRI748169_EFI,PRI748169,0,0,0,0,1
adayroi.com,https://www.adayroi.com/nuoc-rua-bat-mr-fresh-huong-chanh-can-1-6kg-p-1837165?offer=1837165_M-QSP,1837165,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-chai-tha-bon-cau-tu-dong-lam-sach-diet-khuan-va-lam-thom-mr-fresh-p-PRI1243809?offer=PRI1243809_M-QSP,PRI1243809,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-chai-xit-phong-sandokkaebi-huong-oai-huong-chai-370ml-p-PRI1274400?offer=PRI1274400_M-QSP,PRI1274400,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-chai-xit-phong-khu-mui-thuoc-la-sandokkaebi-huong-bac-ha-chai-370ml-p-PRI1274666?offer=PRI1274666_M-QSP,PRI1274666,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-vi-8-vien-sieu-tay-xanh-x2-mr-fresh-p-PRI1249009?offer=PRI1249009_M-QSP,PRI1249009,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-sap-thom-huong-thien-nhien-acana-p-PRI1014296?offer=PRI1014296_M-QSP,PRI1014296,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-lam-mem-vai-dam-dac-downy-cuon-hut-1-8l-p-PRI1058901?offer=PRI1058901_CHK,PRI1058901,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-vai-dam-dac-downy-huyen-bi-dang-chai-1-8l-p-PRI46355?offer=PRI46355_LZZ,PRI46355,0,0,0,1,1
adayroi.com,https://www.adayroi.com/sap-khu-mui-o-to-soom-huong-lavender-250g-p-PRI1294946?offer=PRI1294946_CPN,PRI1294946,0,0,0,0,0
adayroi.com,https://www.adayroi.com/sap-khu-mui-o-to-soom-huong-ca-phe-p-815362?offer=815362_CPN,815362,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-rua-chen-kitkit-huong-tra-chanh-can-3-6l-p-PRI1102483?offer=PRI1102483_CHK,PRI1102483,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-rua-chen-kitkit-khong-mui-can-3-6l-p-PRI1117697?offer=PRI1117697_CHK,PRI1117697,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-rua-bat-nagara-500ml-p-1345661?offer=1345661_MTS,1345661,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-rua-chen-bat-dam-dac-pinto-huong-kiwi-3-8l-p-1652143?offer=1652143_CNS,1652143,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-giat-sanzoft-huong-hoa-hong-2l-p-1664228?offer=1664228_CNS,1664228,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-2-chai-nuoc-rua-tay-mr-fresh-premium-hand-soap-huong-ca-phe-500ml-p-1828340?offer=1828340_M-QSP,1828340,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-2-chai-nuoc-rua-tay-mr-fresh-premium-hand-soap-huong-cam-que-va-sa-chanh-500ml-p-1828361?offer=1828361_M-QSP,1828361,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-3-chai-nuoc-rua-tay-mr-fresh-premium-hand-soap-huong-que-ca-phe-sa-chanh-500ml-p-1828365?offer=1828365_M-QSP,1828365,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-binh-thom-royal-aroma-huong-lavender-p-PRI1306963?offer=PRI1306963_M-QSP,PRI1306963,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-binh-thom-royal-aroma-huong-hoa-hong-p-PRI1306957?offer=PRI1306957_M-QSP,PRI1306957,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-hop-10-tui-hut-am-hando-50g-tui-p-PRI1015701?offer=PRI1015701_M-QSP,PRI1015701,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-dich-ve-sinh-toilet-huu-co-almawin-750ml-p-1652551?offer=1652551_161371,1652551,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-binh-thom-royal-aroma-huong-nhai-p-PRI1227054?offer=PRI1227054_M-QSP,PRI1227054,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-binh-thom-royal-aroma-huong-cam-p-PRI1227035?offer=PRI1227035_M-QSP,PRI1227035,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-downy-1-lan-xa-1-8l-xanh-tim-than-p-PRI434161?offer=PRI434161_CNS,PRI434161,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-rua-chen-huu-co-huong-hoa-hong-almawin-1l-p-1137443?offer=1137443_161371,1137443,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-vai-downy-huong-canh-dong-hoa-chai-1-8l-p-PRI697982?offer=PRI697982_CHK,PRI697982,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-giat-sanzoft-huong-hoa-violet-2l-p-1664229?offer=1664229_CNS,1664229,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-vai-dam-dac-downy-huyen-bi-dang-chai-1-8l-p-PRI435092?offer=PRI435092_CNS,PRI435092,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chat-tay-rua-da-nang-4l-nhat-ban-p-PRI139397?offer=PRI139397_CLZ,PRI139397,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-rua-chen-kitkit-khong-mui-can-3-6l-p-222097?offer=222097_002698,222097,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-hoa-xit-phong-sandokkaebi-coffee-300ml-p-PRI1182394?offer=PRI1182394_M-QSP,PRI1182394,0,0,0,0,0
adayroi.com,https://www.adayroi.com/mieng-dan-chong-muoi-dang-tui-24-mieng-tui-p-PRI451932?offer=PRI451932_MTS,PRI451932,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-quan-ao-fineline-do-3-5l-p-1785019?offer=1785019_172023,1785019,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-vai-downy-huong-dam-me-1-8l-p-PRI434996?offer=PRI434996_CNS,PRI434996,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-1-hop-bot-tay-long-may-giat-hando-1-chai-tha-bon-cau-khu-mui-diet-khuan-p-PRI1248313?offer=PRI1248313_M-QSP,PRI1248313,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-giat-xa-nguoi-lon-2in1-kirei-huong-hoa-hong-chai-900ml-tang-01-khan-lau-tay-nha-bep-ap-dung-den-15-09-p-766568?offer=766568_105037,766568,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-rua-chen-bat-dam-dac-huong-chanh-daiwa-3-8l-p-1664233?offer=1664233_CNS,1664233,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-lam-mem-vai-sanzoft-huong-hoa-violet-3-8l-p-1663064?offer=1663064_CNS,1663064,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-8-goi-bot-thong-cong-hando-xanh-p-PRI1014824?offer=PRI1014824_M-QSP,PRI1014824,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-rua-chen-dia-diet-khuan-pinto-huong-kiwi-dang-can-3-8l-p-PRI1091286?offer=PRI1091286_CHK,PRI1091286,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-giat-tay-omo-10x-tan-nhanh-dang-chai-2-7kg-p-PRI46539?offer=PRI46539_CHK,PRI46539,0,0,0,0,1
adayroi.com,https://www.adayroi.com/nuoc-giat-xa-2-trong-1-mr-bright-huong-hoa-hong-2l-p-1054655?offer=1054655_CNS,1054655,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-giat-xa-2-trong-1-mr-bright-huong-oai-huong-2l-p-1054648?offer=1054648_CNS,1054648,0,0,0,0,0
adayroi.com,https://www.adayroi.com/mieng-giat-fiji-green-p-1798078?offer=1798078_012592,1798078,0,0,0,0,0
adayroi.com,https://www.adayroi.com/gel-thom-chong-moc-nagara-hop-2-vien-p-1345664?offer=1345664_MTS,1345664,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-vai-dam-dac-rocket-soap-fragancia-1500ml-huong-hoa-hong-p-PRI1184496?offer=PRI1184496_EBX,PRI1184496,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-1-xit-tay-ve-sinh-nha-tam-300ml-xit-tay-ve-sinh-nha-bep-300ml-sandokkaebi-p-1353571?offer=1353571_M-QSP,1353571,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-thom-lau-san-mr-fresh-huong-sa-chanh-can-5l-p-1837245?offer=1837245_M-QSP,1837245,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-dich-diet-khuan-rau-cu-qua-actide-can-2l-p-1349602?offer=1349602_SMM,1349602,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-lau-khu-mui-diet-khuan-huu-co-tinh-chat-ngai-cuu-ssooksoqoom-chai-330ml-p-1318289?offer=1318289_088212,1318289,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-3-goi-bot-tay-ve-sinh-long-may-giat-homes-queen-han-quoc-400g-tang-1-khan-lau-da-nang-p-1318335?offer=1318335_OKH,1318335,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-vai-good-care-huong-ngan-hoa-dang-can-3l-p-815417?offer=815417_CPN,815417,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-vai-good-care-huong-hoa-hong-dang-can-3l-p-815414?offer=815414_CPN,815414,0,0,0,0,0
adayroi.com,https://www.adayroi.com/gel-thom-chong-muoi-con-trung-nagara-hop-2-vien-p-1345665?offer=1345665_MTS,1345665,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bot-giat-sunil-2in1-giat-va-xa-1-012-kg-p-1318346?offer=1318346_SMM,1318346,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bot-giat-sunil-giu-mau-1-012-kg-p-1318347?offer=1318347_SMM,1318347,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bot-giat-sunil-active-1-012-kg-p-1318345?offer=1318345_SMM,1318345,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bot-giat-5-tac-dong-awazu-rocket-five-power-1kg-hang-noi-dia-nhat-ban-p-2026185?offer=2026185_185030,2026185,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-giat-tre-em-kirei-chai-700ml-tang-01-khan-lau-tay-nha-bep-ap-dung-den-15-09-p-766574?offer=766574_105037,766574,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-rua-chen-bat-ly-tach-lipon-huong-dau-thom-bergamote-can-3-6l-p-446244?offer=446244_M-QSP,446244,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-giat-dam-dac-fineline-hong-1800ml-p-1754723?offer=1754723_172023,1754723,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-3-chai-tha-bon-cau-tu-dong-lam-sach-diet-khuan-va-lam-thom-mr-fresh-p-PRI1243815?offer=PRI1243815_M-QSP,PRI1243815,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-lau-bep-kitchen-wonder-500ml-p-PRI1056157?offer=PRI1056157_CHK,PRI1056157,0,0,0,1,0
adayroi.com,https://www.adayroi.com/nuoc-giat-suzy-anh-dao-chai-2-4kg-p-PRI1211987?offer=PRI1211987_CHK,PRI1211987,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chat-tay-rua-mat-bep-chuyen-nghiep-astonish-210158-bac-p-PRI171942?offer=PRI171942_CN3,PRI171942,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-10-hop-bot-thong-cong-hando-100g-xuat-khau-p-1828308?offer=1828308_M-QSP,1828308,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-5-hop-bot-thong-tac-duong-ong-nuoc-mr-fresh-200g-p-1828331?offer=1828331_M-QSP,1828331,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-rua-xe-o-to-auto-care-1800ml-p-PRI993833?offer=PRI993833_M-QSP,PRI993833,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-chai-khu-mui-hoi-thuoc-la-sandokkabi-300ml-p-PRI1227300?offer=PRI1227300_M-QSP,PRI1227300,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-giat-dam-dac-hygiene-tui-1-8l-xanh-duong-p-PRI1306396?offer=PRI1306396_M-QSP,PRI1306396,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-3-hop-hut-am-gio-bien-acana-290g-hop-p-PRI1015737?offer=PRI1015737_M-QSP,PRI1015737,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-4-binh-hut-am-hando-huong-hoa-oai-huong-450ml-binh-p-PRI1015981?offer=PRI1015981_M-QSP,PRI1015981,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-4-hop-bot-thong-tac-duong-ong-nuoc-mr-fresh-200g-p-1828330?offer=1828330_M-QSP,1828330,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-giat-nano-2-huong-hoa-hong-4kg-p-1322376?offer=1322376_088239,1322376,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-giat-thien-nhien-tinh-chat-ngai-cuu-ssooksoqoom-chai-1-8l-p-1318285?offer=1318285_088212,1318285,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bot-giat-attack-huong-hanh-phuc-ngot-ngao-dang-tui-3-8kg-p-PRI435625?offer=PRI435625_CNS,PRI435625,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bot-giat-danh-rieng-cho-ta-va-quan-ao-tre-em-rocket-soap-1kg-p-PRI1184265?offer=PRI1184265_EBX,PRI1184265,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-giat-ta-va-quan-ao-cho-tre-em-rocket-soap-1000ml-p-PRI1184301?offer=PRI1184301_EBX,PRI1184301,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-xa-lam-mem-vai-dam-dac-comfort-bella-huong-nuoc-hoa-thien-nhien-tui-2-6l-p-PRI1313643?offer=PRI1313643_CHK,PRI1313643,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bot-giat-huong-hoa-kaori-no-appolo-dang-hop-3-8kg-p-PRI509738?offer=PRI509738_CLZ,PRI509738,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-giat-sanzoft-huong-hoa-ly-3-5l-p-1663019?offer=1663019_CNS,1663019,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-sap-thom-thuy-tinh-acana-huong-viet-quat-130g-p-PRI1300333?offer=PRI1300333_M-QSP,PRI1300333,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bot-giat-ariel-huong-nang-mai-dang-tui-4-1kg-p-PRI548792?offer=PRI548792_CHK,PRI548792,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-giat-xa-aplus-2-trong-1-huong-hoa-3-5l-hong-p-1664339?offer=1664339_CNS,1664339,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-giat-xa-aplus-2-trong-1-huong-hoa-3-5l-tim-p-1664350?offer=1664350_CNS,1664350,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bot-giat-ariel-huong-downy-dam-me-3-8kg-p-PRI435468?offer=PRI435468_CNS,PRI435468,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-giat-xa-2-trong-1-mr-bright-huong-oai-huong-3l-p-1054641?offer=1054641_CNS,1054641,0,0,0,0,0
adayroi.com,https://www.adayroi.com/nuoc-giat-xa-2-trong-1-mr-bright-huong-hoa-hong-3l-p-1054611?offer=1054611_CNS,1054611,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bot-giat-omo-comfort-tinh-dau-thom-ngat-ngay-tui-4-1kg-p-327255?offer=327255_CHK,327255,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-4-vi-8-vien-tay-ve-sinh-bon-cau-cao-cap-tu-huy-han-quoc-blue-shot-xanh-duong-tang-1-khan-lau-da-nang-p-1318338?offer=1318338_OKH,1318338,0,0,0,0,0
