Domain,Url,Product_id,1,2,3,4,5
adayroi.com,https://www.adayroi.com/tui-zip-day-bang-1-mat-trong-1-mat-bac-bbn-15-x-23-cm-1kg-p-1183508?offer=1183508_098104,1183508,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-anod-sunhouse-sh8833-24ebn-24cm-bac-p-PRI660108?offer=PRI660108_KJU,PRI660108,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-com-nhua-2-tang-jcp-6098-425ml-binh-nuoc-nhua-super-lock-5299-700ml-xanh-la-cay-p-PRI1295643?offer=PRI1295643_BRJ,PRI1295643,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-nuoc-jug-lock-lock-hap786w-1-7l-trang-p-PRI850583?offer=PRI850583_PXR,PRI850583,0,0,0,0,1
adayroi.com,https://www.adayroi.com/bo-hop-com-4-tang-lock-lock-loai-lon-hpl773-15-2-x-14-2-x-23-5-cm-p-PRI1187744?offer=PRI1187744_CHK,PRI1187744,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-zip-trong-suot-day-bang-bbn-18-x-27-5-cm-1kg-p-1183501?offer=1183501_098104,1183501,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-thuy-tinh-chiu-nhiet-lock-lock-boroseal-ii-llg885-24cm-p-84046?offer=84046_PXR,84046,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-dung-nuoc-giu-nhiet-la-fonte-3000167-1l-trang-p-PRI1203675?offer=PRI1203675_CN3,PRI1203675,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dao-shikisai-uflex-santoku-15-9cm-p-PRI910555?offer=PRI910555_M-P4Y,PRI910555,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-inox-zebra-450ml-p-PRI110366?offer=PRI110366_CHK,PRI110366,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-nuoc-jug-lock-lock-hap788w-2l-p-PRI1108249?offer=PRI1108249_PXR,PRI1108249,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-inox-elmich-t8-2245208-800ml-p-PRI1060842?offer=PRI1060842_M-QOE,PRI1060842,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-da-sau-long-sieu-ben-sunhouse-sbds28-28cm-p-PRI1135695?offer=PRI1135695_CHK,PRI1135695,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-do-an-cao-cap-long-phuong-8-mon-trang-p-1328928?offer=1328928_010169,1328928,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-anod-sunhouse-shg88-26s-26cm-p-PRI1178052?offer=PRI1178052_KJU,PRI1178052,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-cao-dang-dung-hoang-gia-28cm-p-802162?offer=802162_MUP,802162,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-3-noi-inox-1-day-sunhouse-sh222-16cm-18cm-24cm-p-PRI203393?offer=PRI203393_KJU,PRI203393,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-anod-sunhouse-shg88-26s-26cm-p-PRI464604?offer=PRI464604_KJU,PRI464604,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dao-thep-scanpan-cls1512-92151200-11-5cm-p-PRI372282?offer=PRI372282_B5Y,PRI372282,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-flora-zebra-112990-350ml-xanh-la-p-PRI268662?offer=PRI268662_BRJ,PRI268662,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-inox-elmich-t8-2245208-800ml-p-PRI200316?offer=PRI200316_LRW,PRI200316,0,0,0,0,1
adayroi.com,https://www.adayroi.com/khay-nuong-wham-12-lo-50225-35-5-x-27-x-3-cm-p-PRI996457?offer=PRI996457_B5Y,PRI996457,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-chong-dinh-nong-egg-dance-sk100-28-28cm-do-p-PRI212618?offer=PRI212618_LPV,PRI212618,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-xao-tu-sau-long-sac-mau-tianxi-tcc28s-28cm-tim-p-PRI303676?offer=PRI303676_BF2,PRI303676,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-thuy-tinh-chu-nhat-jcp-superlock-6090-1500ml-p-PRI1204988?offer=PRI1204988_BRJ,PRI1204988,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-da-tu-saluki-slk7263gs-ih-26cm-p-PRI1195473?offer=PRI1195473_NNM,PRI1195473,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-chong-dinh-sau-egg-dance-sk100-yp28-28cm-do-p-PRI212666?offer=PRI212666_LPV,PRI212666,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-6-dao-an-toi-maxim-opal-89410-21-6-x-0-6-cm-p-PRI1308420?offer=PRI1308420_LPV,PRI1308420,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-chong-dinh-day-tu-saluki-20cm-slk6203-gs-ih-be-p-PRI1302281?offer=PRI1302281_NNM,PRI1302281,0,0,0,0,0
adayroi.com,https://www.adayroi.com/giay-chong-dinh-moriitalia-45cm-x-75m-trang-p-151406?offer=151406_CN3,151406,0,0,0,0,0
adayroi.com,https://www.adayroi.com/mang-boc-thuc-pham-kokusai-45cm-x-650ft-co-dao-nhua-trong-suot-p-156076?offer=156076_CN3,156076,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tay-cam-chong-nong-silicon-lodge-asprhh31-xanh-duong-p-954451?offer=954451_181130,954451,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tay-cam-chong-nong-silicon-lodge-asprhh41-do-p-954452?offer=954452_181130,954452,0,0,0,0,0
adayroi.com,https://www.adayroi.com/loc-10-hop-nhua-dung-thuc-pham-biopac-sc-08cplb-1862ml-xanh-duong-p-316315?offer=316315_CN3,316315,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tay-cam-nhac-noi-silicon-lodge-asprhh31-14-x-5-x-2-cm-xanh-duong-p-1796318?offer=1796318_181050,1796318,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-inox-elmich-el7917-420ml-xanh-da-troi-p-PRI1060045?offer=PRI1060045_M-QOE,PRI1060045,0,0,0,0,0
adayroi.com,https://www.adayroi.com/phich-giu-nhiet-bang-inox-elmich-el7917-420ml-p-PRI1160288?offer=PRI1160288_CHK,PRI1160288,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-da-day-tu-kangaroo-kg912m-28cm-p-PRI1058292?offer=PRI1058292_CHK,PRI1058292,0,0,0,0,4
adayroi.com,https://www.adayroi.com/binh-nuoc-giu-nhiet-lock-lock-hello-bebe-hinh-bong-tuyet-hbb319-330ml-p-886110?offer=886110_126096,886110,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-da-duy-tan-matsu-9l-xanh-duong-p-951581?offer=951581_098066,951581,0,0,0,0,0
adayroi.com,https://www.adayroi.com/phich-giu-nhiet-elmich-k5-2246386-500ml-p-PRI1194676?offer=PRI1194676_BQQ,PRI1194676,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-inox-3-day-26cm-fivestar-n26-3d-bac-p-PRI1291928?offer=PRI1291928_M-P6E,PRI1291928,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-inox-3-day-26cm-nap-kinh-fivestar-n26-3dg-bac-p-PRI1291967?offer=PRI1291967_M-P6E,PRI1291967,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-inox-elmich-el7917-420ml-xanh-da-troi-p-PRI916006?offer=PRI916006_LRW,PRI916006,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bat-thuy-tinh-luminarc-arty-blue-g9795-27cm-xanh-duong-p-PRI26526?offer=PRI26526_B5Y,PRI26526,0,0,0,0,0
adayroi.com,https://www.adayroi.com/khay-nuong-banh-wham-55025-36-2-x-25-x-2-cm-p-PRI997132?offer=PRI997132_B5Y,PRI997132,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-thuy-tinh-luminarc-pure-box-hinh-chu-nhat-j2191-1970ml-p-PRI422402?offer=PRI422402_B5Y,PRI422402,0,0,0,0,1
adayroi.com,https://www.adayroi.com/bat-su-thuy-tinh-vuong-luminarc-quadrato-06931-24cm-den-p-PRI369787?offer=PRI369787_B5Y,PRI369787,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bat-su-thuy-tinh-luminarc-arty-purple-g9794-27cm-tim-p-PRI87830?offer=PRI87830_B5Y,PRI87830,0,0,0,0,0
adayroi.com,https://www.adayroi.com/phich-giu-nhiet-inox-g7-elmich-2246307-750ml-p-PRI377616?offer=PRI377616_LRW,PRI377616,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-le-anod-sunhouse-sh8834-22ebn-22cm-vang-nhu-p-PRI84398?offer=PRI84398_CKM,PRI84398,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-trang-men-chong-dinh-son-tinh-dien-supor-f03a26-26cm-xanh-dam-p-PRI767977?offer=PRI767977_BPU,PRI767977,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-sieu-ben-da-sau-sunhouse-sbds28-28cm-den-p-PRI92462?offer=PRI92462_CKM,PRI92462,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-van-da-bep-tu-infinity-shine-26cm-p-PRI1264785?offer=PRI1264785_CHK,PRI1264785,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-nong-lanh-carlmann-bes-z8-1l-xam-p-PRI171843?offer=PRI171843_CN3,PRI171843,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-tron-chong-dinh-sunhouse-mama-sfp24g-24cm-do-p-PRI812543?offer=PRI812543_CKM,PRI812543,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-noi-inox-1-day-sunhouse-sh113-bac-p-PRI92228?offer=PRI92228_CKM,PRI92228,0,0,0,0,0
adayroi.com,https://www.adayroi.com/can-dien-tu-ohi-ma-hm-008-trang-p-PRI1155396?offer=PRI1155396_B7H,PRI1155396,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-3-noi-inox-1-day-sunhouse-sh113-16cm-18cm-24cm-p-PRI969869?offer=PRI969869_CKM,PRI969869,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bat-thuy-tinh-luminarc-sweet-impression-e4938-21cm-trang-p-PRI26498?offer=PRI26498_B5Y,PRI26498,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bat-su-thuy-tinh-essence-luminarc-j2998-27cm-trang-p-PRI87845?offer=PRI87845_B5Y,PRI87845,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ro-quay-rau-p-PRI87766?offer=PRI87766_B5Y,PRI87766,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-binh-ly-thuy-tinh-7-chi-tiet-luminarc-tivoli-l3297-trong-suot-p-PRI464030?offer=PRI464030_CIJ,PRI464030,0,0,0,0,1
adayroi.com,https://www.adayroi.com/hop-tru-ngan-dong-tu-lanh-medium-freezermate-tupperware-2-3l-p-363628?offer=363628_100078,363628,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thanh-treo-ikea-fintorp-79cm-p-PRI831613?offer=PRI831613_POC,PRI831613,0,0,0,0,0
adayroi.com,https://www.adayroi.com/gia-treo-coc-ikea-ostbit-p-812269?offer=812269_POC,812269,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-do-an-cao-cap-long-phuong-12-mon-trang-p-1328930?offer=1328930_010169,1328930,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-bat-dia-long-phuong-12-mon-trang-p-1366532?offer=1366532_010169,1366532,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thot-nhua-mau-cong-nghiep-30-x-40-cm-nhieu-mau-p-260049?offer=260049_098066,260049,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-4-ly-su-cao-cap-dong-hwa-mc004s4-350ml-pastel-p-PRI815430?offer=PRI815430_O6S,PRI815430,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-van-da-day-tu-colosseum-y1-elmich-el-3723-size-24cm-do-p-PRI1273474?offer=PRI1273474_LRW,PRI1273474,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bat-tron-oxo-1071851-1-4l-p-PRI423462?offer=PRI423462_B5Y,PRI423462,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-6-ly-vang-thuy-tinh-elegance-12055-p-PRI26499?offer=PRI26499_B5Y,PRI26499,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dao-got-zwilling-twin-grip-38090-061-xanh-duong-p-PRI1244297?offer=PRI1244297_181130,PRI1244297,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dao-got-zwilling-twin-grip-38091-081-vang-p-PRI1244303?offer=PRI1244303_181130,PRI1244303,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-3-khay-nuong-oval-luminarc-j1338-trong-suot-p-PRI706285?offer=PRI706285_B4T,PRI706285,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-gia-vi-6-mon-khay-inox-moriitalia-8142002-trong-suot-p-PRI1309172?offer=PRI1309172_CN3,PRI1309172,0,0,0,0,0
adayroi.com,https://www.adayroi.com/gang-tay-nylon-bang-nhua-tong-hop-pe-lock-lock-lwp800-hop-500-chiec-p-PRI1157557?offer=PRI1157557_CHK,PRI1157557,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-nhom-van-da-day-tu-kangaroo-kg912l-30cm-p-1066246?offer=1066246_M-QMH,1066246,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-sua-co-rong-ppsu-plus-pigeon-240ml-nhieu-mau-p-PRI1279940?offer=PRI1279940_MWY,PRI1279940,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-cat-pizza-trudeau-p-PRI92285?offer=PRI92285_B5T,PRI92285,0,0,0,0,0
adayroi.com,https://www.adayroi.com/camen-co-quai-khoa-gai-zebra-151612-12cm-bac-p-PRI269187?offer=PRI269187_BRJ,PRI269187,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-coc-dung-sup-sistema-1107-656ml-va-hop-dung-de-hap-thuc-pham-sistema-1102-2-4l-dung-trong-lo-vi-song-do-p-PRI772734?offer=PRI772734_B5Y,PRI772734,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-inox-304-trendy-sport-zebra-450ml-p-PRI1187637?offer=PRI1187637_CHK,PRI1187637,0,0,0,0,0
adayroi.com,https://www.adayroi.com/phich-giu-nhiet-elmich-k7-2246387-750ml-p-PRI1060295?offer=PRI1060295_M-QOE,PRI1060295,0,0,0,0,0
adayroi.com,https://www.adayroi.com/phich-giu-nhiet-inox-elmich-g7-750ml-p-PRI1060646?offer=PRI1060646_M-QOE,PRI1060646,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-chong-dinh-van-da-goldsun-1526-26cm-xanh-la-p-PRI1135475?offer=PRI1135475_CHK,PRI1135475,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-dao-dia-scanpan-spectrum-51919510-xanh-da-troi-p-PRI1237114?offer=PRI1237114_B5Y,PRI1237114,0,0,0,0,0
adayroi.com,https://www.adayroi.com/xeng-lo-joseph-joseph-jj101126-vang-p-1354942?offer=1354942_D6K,1354942,0,0,0,0,0
adayroi.com,https://www.adayroi.com/xeng-joseph-joseph-jj101157-xanh-duong-p-1354943?offer=1354943_D6K,1354943,0,0,0,0,0
adayroi.com,https://www.adayroi.com/va-rao-joseph-joseph-jj100655-xanh-la-cay-p-1354945?offer=1354945_D6K,1354945,0,0,0,0,0
adayroi.com,https://www.adayroi.com/va-spaghetti-joseph-joseph-jj101164-hong-p-1354947?offer=1354947_D6K,1354947,0,0,0,0,0
adayroi.com,https://www.adayroi.com/va-canh-joseph-joseph-jj101171-cam-p-1354948?offer=1354948_D6K,1354948,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-van-da-bep-tu-platinum-shine-20cm-p-PRI1264736?offer=PRI1264736_CHK,PRI1264736,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-3-noi-1-day-rainy-rn-06tt-bac-p-PRI972677?offer=PRI972677_CAH,PRI972677,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-bao-got-kim-hang-10-rcq-nhieu-mau-p-PRI1280804?offer=PRI1280804_MWY,PRI1280804,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-sau-chong-dinh-van-da-shine-mbc-28-yp-28cm-p-PRI105294?offer=PRI105294_CHK,PRI105294,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-diamond-csbk30-p-PRI84362?offer=PRI84362_CKM,PRI84362,0,0,0,0,0
adayroi.com,https://www.adayroi.com/camen-3-ngan-zebra-150126-12cm-bac-p-PRI268535?offer=PRI268535_BRJ,PRI268535,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-chu-nhat-dung-tp-hai-lop-c10-012-moca-rose-p-PRI56961?offer=PRI56961_B5T,PRI56961,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-dung-tp-2-6l-tsr006-traseal-p-PRI56978?offer=PRI56978_B5T,PRI56978,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-mai-dao-diamond-kai-ap-2456-p-PRI1181198?offer=PRI1181198_LPV,PRI1181198,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tam-lot-da-nang-silicone-co-dai-richell-38-x-26-x-0-6-cm-trang-p-PRI670582?offer=PRI670582_M5D,PRI670582,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tam-lot-da-nang-silicone-co-dai-richell-38-x-26-x-0-6-cm-cam-p-PRI670572?offer=PRI670572_M5D,PRI670572,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-dung-thuc-pham-traseal-tgpa026-6l-p-PRI274527?offer=PRI274527_B5T,PRI274527,0,0,0,0,0
adayroi.com,https://www.adayroi.com/ca-danh-sua-rattleware-300ml-hong-p-PRI700791?offer=PRI700791_OR7,PRI700791,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-da-sau-sunhouse-sbds28-28cm-p-PRI172013?offer=PRI172013_KJU,PRI172013,0,0,0,0,3
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-inox-304-elmich-el7918-420ml-p-PRI1172601?offer=PRI1172601_CHK,PRI1172601,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-giu-nhiet-inox-elmich-el7918-420ml-hong-p-PRI916044?offer=PRI916044_LRW,PRI916044,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-chong-dinh-nong-egg-dance-sk100-30cm-do-p-PRI207400?offer=PRI207400_LPV,PRI207400,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-nhom-chong-dinh-tramontina-20221018-18cm-den-p-1335831?offer=1335831_082041,1335831,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-nhom-van-da-chong-dinh-day-tu-kangaroo-lava-stone-kg658m-26cm-p-1075231?offer=1075231_M-QMH,1075231,0,0,0,0,0
adayroi.com,https://www.adayroi.com/noi-nhom-chong-dinh-day-tu-kangaroo-kg995m-22cm-van-da-hoa-cuong-p-1066008?offer=1066008_M-QMH,1066008,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-mo-do-hop-trudeau-ml-ki460-p-PRI278648?offer=PRI278648_B5T,PRI278648,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-da-hoa-cuong-can-korea-king-kfp-24f-den-p-PRI147995?offer=PRI147995_BGN,PRI147995,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-khay-nuong-thuy-tinh-luminarc-j1339-j1340-khay-thuy-tinh-multi-one-luminarc-j1337-26-x-20-cm-p-PRI1298386?offer=PRI1298386_B5Y,PRI1298386,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-bao-da-bang-tay-mini-ice-grusher-15-x-15-x-20-cm-p-PRI906552?offer=PRI906552_OKS,PRI906552,0,0,0,0,4
adayroi.com,https://www.adayroi.com/noi-ap-suat-sikma-22cm-p-PRI993196?offer=PRI993196_BQQ,PRI993196,0,0,0,0,1
adayroi.com,https://www.adayroi.com/chao-chong-dinh-kim-cuong-bluecook-26cm-bfp-26-p-1039170?offer=1039170_BO4,1039170,0,0,0,0,0
adayroi.com,https://www.adayroi.com/phich-giu-nhiet-inox-elmich-g10-1000ml-p-PRI1060652?offer=PRI1060652_M-QOE,PRI1060652,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-chong-dinh-supor-ruby-ih-h18202-j28-28cm-p-1050063?offer=1050063_CLU,1050063,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-chong-dinh-supor-ruby-ih-h18202-j26-26cm-p-1050062?offer=1050062_CLU,1050062,0,0,0,0,0
adayroi.com,https://www.adayroi.com/camen-2-ngan-zebra-150122-12cm-bac-p-PRI268480?offer=PRI268480_BRJ,PRI268480,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-6-hop-tru-dong-mothercare-pb885-p-2125289?offer=2125289_SNG1,2125289,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-8-mon-thia-dia-can-su-korin-japan-p-2013034?offer=2013034_185030,2013034,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dao-shikisai-uflex-chef-20cm-p-PRI910610?offer=PRI910610_M-P4Y,PRI910610,0,0,0,0,0
adayroi.com,https://www.adayroi.com/coi-nghien-hat-tieu-bang-gom-millu-p-PRI1172651?offer=PRI1172651_RRE,PRI1172651,0,0,0,0,0
adayroi.com,https://www.adayroi.com/phin-pha-tra-hoac-ca-phe-nu-xuan-annicoffee-hoa-tiet-p-PRI702554?offer=PRI702554_OR7,PRI702554,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-dung-ca-phe-hario-mcn-300b-1l-den-p-PRI725236?offer=PRI725236_MOS,PRI725236,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-sieu-ben-da-sunhouse-sbds30-30cm-den-p-PRI92463?offer=PRI92463_CKM,PRI92463,0,0,0,0,0
adayroi.com,https://www.adayroi.com/mang-boc-thuc-pham-newwrap-30cm-x-100m-p-PRI895567?offer=PRI895567_NWK,PRI895567,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-noi-inox-1-day-sunhouse-sh222-bac-p-PRI813355?offer=PRI813355_CKM,PRI813355,0,0,0,0,0
adayroi.com,https://www.adayroi.com/tui-zip-giay-kraft-day-bang-pocket-bbn-13-x-26-5-x-8-5-cm-50-tui-p-1183486?offer=1183486_098104,1183486,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-nhom-sau-long-chong-dinh-cookplus-hard-light-marble-lhb9265-ih-26cm-p-PRI1064634?offer=PRI1064634_NNM,PRI1064634,0,0,0,0,0
adayroi.com,https://www.adayroi.com/binh-dung-thuc-an-nong-lanh-carlmann-bes978-800ml-vang-p-PRI171849?offer=PRI171849_CN3,PRI171849,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-gom-su-cao-cap-dong-hwa-602a-28-x-4-cm-den-p-PRI911374?offer=PRI911374_O6S,PRI911374,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-com-gn-alad-aladdin-1001134025-600ml-tim-p-PRI171811?offer=PRI171811_CN3,PRI171811,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-nhom-duc-phu-chong-dinh-van-da-goldsun-fp-gd626-26cm-p-PRI188575?offer=PRI188575_CHK,PRI188575,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-nhom-chong-dinh-van-da-fp-gd628-28cm-p-PRI110310?offer=PRI110310_CHK,PRI110310,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-3-tho-thuy-tinh-nap-khoa-chu-nhat-carlmann-lre1-2-3-trong-suot-p-PRI632055?offer=PRI632055_CN3,PRI632055,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-2-chao-van-da-chong-dinh-day-tu-kangaroo-kg914-p-1066282?offer=1066282_M-QMH,1066282,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-co-tay-cam-melamine-kormel-e10601-40-x-24-5-x-4-5-cm-trang-p-PRI1310352?offer=PRI1310352_CN3,PRI1310352,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dao-rang-cua-silverpoint-wusthof-ml-ki512-10cm-p-PRI290163?offer=PRI290163_B5T,PRI290163,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dung-cu-danh-trung-trudeau-09911080-vang-p-PRI290200?offer=PRI290200_B5T,PRI290200,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-chong-dinh-day-tu-saluki-slk5303gr-ih-30cm-p-PRI1194944?offer=PRI1194944_NNM,PRI1194944,0,0,0,0,0
adayroi.com,https://www.adayroi.com/gia-de-bep-ga-mini-yami-trang-bac-p-PRI702608?offer=PRI702608_OR7,PRI702608,0,0,0,0,0
adayroi.com,https://www.adayroi.com/phich-giu-nhiet-elmich-inox-304-480ml-el0689-p-PRI1138535?offer=PRI1138535_CHK,PRI1138535,0,0,0,0,0
adayroi.com,https://www.adayroi.com/hop-dung-thuc-an-bang-thuy-tinh-lock-lock-llg214s2-1-bo-2-chiec-p-PRI1143053?offer=PRI1143053_CHK,PRI1143053,0,0,0,0,0
adayroi.com,https://www.adayroi.com/coc-dong-chia-dung-tich-3168-leifheit-p-PRI56842?offer=PRI56842_B5T,PRI56842,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-trang-men-chong-dinh-son-tinh-dien-supor-f03a28-28cm-do-do-p-PRI766174?offer=PRI766174_BPU,PRI766174,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-trang-men-chong-dinh-son-tinh-dien-supor-f03a28-28cm-xanh-dam-p-PRI767984?offer=PRI767984_BPU,PRI767984,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-3-tho-tron-tivoli-p-PRI1313807?offer=PRI1313807_LPV,PRI1313807,0,0,0,0,0
adayroi.com,https://www.adayroi.com/phich-giu-nhiet-elmich-el0689-480ml-xam-dam-p-PRI1060144?offer=PRI1060144_M-QOE,PRI1060144,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-chong-dinh-dung-duoc-cho-bep-dien-tu-goldsun-28cm-p-PRI1056506?offer=PRI1056506_CHK,PRI1056506,0,0,0,0,0
adayroi.com,https://www.adayroi.com/bo-do-an-10-mon-unc-trang-p-PRI1268774?offer=PRI1268774_CHK,PRI1268774,0,0,0,0,0
adayroi.com,https://www.adayroi.com/chao-chong-dinh-goldsun-fp-gd1030-ih-b-30cm-xanh-duong-p-PRI1060025?offer=PRI1060025_L2E,PRI1060025,0,0,0,0,0
adayroi.com,https://www.adayroi.com/phich-giu-nhiet-elmich-s10-2245203-1000ml-p-PRI1060017?offer=PRI1060017_M-QOE,PRI1060017,0,0,0,0,0
adayroi.com,https://www.adayroi.com/thot-nhua-lock-lock-cookplus-anti-microbial-loai-belly-co-l-41-x-28-x-0-9-cm-p-PRI1039812?offer=PRI1039812_PXR,PRI1039812,0,0,0,0,1
adayroi.com,https://www.adayroi.com/chao-xao-oxy-hoa-cung-supor-spear-h07011-2-34cm-p-PRI54679?offer=PRI54679_CLU,PRI54679,0,0,0,0,0
adayroi.com,https://www.adayroi.com/combo-3-hop-thuy-tinh-chu-nhat-nap-cai-pure-luminarc-l1972-1-22l-xanh-duong-p-PRI816516?offer=PRI816516_B4T,PRI816516,0,0,0,0,0
adayroi.com,https://www.adayroi.com/dia-thuy-tinh-bau-duc-diwali-d7481-p-PRI26494?offer=PRI26494_B5Y,PRI26494,0,0,0,0,0
